St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  453 2300 2812]
40,50,20,Mode,40,[   0  565 2300 2812]
40,50,20,Median,40,[   0  377 2300 2812]
40,50,20,Mode,40,[   0  565  735 2300 2812]
40,50,20,Median,40,[   0  308 1551 2812]
40,50,20,Mode,40,[   0  565 1238 2300 2812]
40,50,20,Median,40,[   0  195  565 1866 2812]
40,50,20,Mode,40,[   0  565 1238 2300 2812]
40,50,20,Median,40,[   0  124  453 1301 2812]
40,50,20,Mode,40,[   0  565  735 2300 2812]
40,50,20,Median,40,[   0  124  453 1301 1866 2300 2812]
40,50,20,Mode,40,[   0  565  735 2300 2812]
40,50,20,Median,40,[   0  377  565  938 1301 1866 2300 2812]
40,50,20,Mode,40,[   0   75  377  565  938 1238 1866 2300 2812]
40,50,20,Median,40,[   0  377  565  735 1551 1866 2300 2812]
40,50,20,Mode,40,[   0   75  377  565  735 1551 1866 2300 2812]
40,50,20,Median,40,[   0  377  565  735  938 1238 2300 2812]
40,50,20,Mode,40,[   0   75  377  565  735  938 1238 2300 2812]
