St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1083 2012 2759]
40,50,20,Mode,40,[   0 1142 2012 2759]
40,50,20,Median,40,[   0  520 1142 2071 2759]
40,50,20,Mode,40,[   0  546 1142 2012 2759]
40,50,20,Median,40,[   0  520 1142 2012 2366 2759]
40,50,20,Mode,40,[   0  546 1142 2012 2366 2759]
40,50,20,Median,40,[   0  520 1139 2012 2366 2759]
40,50,20,Mode,40,[   0  546 1142 2012 2366 2759]
40,50,20,Median,40,[   0  520 1139 2012 2366 2759]
40,50,20,Mode,40,[   0  546 1142 2012 2366 2759]
40,50,20,Median,40,[   0  520 1139 2012 2366 2759]
40,50,20,Mode,40,[   0  546 1142 2012 2366 2759]
40,50,20,Median,40,[   0  520 1139 2012 2366 2759]
40,50,20,Mode,40,[   0  546 1142 2012 2366 2759]
40,50,20,Median,40,[   0  520 1139 2012 2366 2759]
40,50,20,Mode,40,[   0  546 1142 2012 2366 2759]
40,50,20,Median,40,[   0  255  520  933 1139 1566 2010 2071 2366 2498 2759]
40,50,20,Mode,40,[   0  546 1142 2012 2366 2759]
