St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  341 1071 1632]
40,50,20,Mode,40,[   0   61 1632]
40,50,20,Median,40,[   0   61  816 1280 1632]
40,50,20,Mode,40,[   0   61 1632]
40,50,20,Median,40,[   0   61  611  940 1301 1632]
40,50,20,Mode,40,[   0   61  611  940 1632]
40,50,20,Median,40,[   0   61  611  940 1301 1632]
40,50,20,Mode,40,[   0   61  611  940 1632]
40,50,20,Median,40,[   0   61  611  940 1215 1383 1632]
40,50,20,Mode,40,[   0   61  611  940 1215 1383 1632]
40,50,20,Median,40,[   0   61  286  611  761  940 1215 1373 1632]
40,50,20,Mode,40,[   0   61  611  940 1215 1383 1632]
40,50,20,Median,40,[   0   61  286  611  761  940 1215 1353 1632]
40,50,20,Mode,40,[   0   61  611  940 1215 1383 1632]
40,50,20,Median,40,[   0   61  286  611  761  940 1215 1353 1632]
40,50,20,Mode,40,[   0   61  611  940 1215 1383 1632]
40,50,20,Median,40,[   0   61  160  611  761  940 1215 1353 1632]
40,50,20,Mode,40,[   0   61  160  611  761  940 1215 1383 1632]
