St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1067 1264]
40,50,20,Mode,40,[   0  571 1178 1264]
40,50,20,Median,40,[   0  573 1178 1264]
40,50,20,Mode,40,[   0  122  571 1178 1264]
40,50,20,Median,40,[   0  571 1178 1264]
40,50,20,Mode,40,[   0  122  571  743 1178 1264]
40,50,20,Median,40,[   0  166  428  573 1178 1264]
40,50,20,Mode,40,[   0  122  428  571 1178 1264]
40,50,20,Median,40,[   0  166  428  573 1178 1264]
40,50,20,Mode,40,[   0  122  428  571 1067 1264]
40,50,20,Median,40,[   0  428  573 1178 1264]
40,50,20,Mode,40,[   0  122  428  571 1067 1264]
40,50,20,Median,40,[   0  428  573  743  884 1178 1264]
40,50,20,Mode,40,[   0  122  428  571 1067 1264]
40,50,20,Median,40,[   0   79  162  223  428  573 1178 1264]
40,50,20,Mode,40,[   0   79  122  428  571 1067 1264]
40,50,20,Median,40,[   0   79  162  223  428  573  884  973 1067 1264]
40,50,20,Mode,40,[   0   79  122  428  571  884  973 1067 1264]
