St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 107 922]
40,50,20,Mode,40,[  0 107 477 922]
40,50,20,Median,40,[  0 107 477 690 922]
40,50,20,Mode,40,[  0 107 477 922]
40,50,20,Median,40,[  0 107 456 591 736 922]
40,50,20,Mode,40,[  0 107 477 533 922]
40,50,20,Median,40,[  0 107 177 456 564 711 922]
40,50,20,Mode,40,[  0 107 177 477 533 922]
40,50,20,Median,40,[  0 107 177 477 611 736 922]
40,50,20,Mode,40,[  0 107 177 477 564 737 922]
40,50,20,Median,40,[  0 107 177 365 477 533 635 736 922]
40,50,20,Mode,40,[  0 107 177 477 591 737 922]
40,50,20,Median,40,[  0 107 177 365 477 533 635 736 922]
40,50,20,Mode,40,[  0 107 177 477 591 737 922]
40,50,20,Median,40,[  0 107 177 365 477 533 635 736 922]
40,50,20,Mode,40,[  0 107 177 477 591 737 922]
40,50,20,Median,40,[  0 107 177 365 477 591 639 736 922]
40,50,20,Mode,40,[  0 107 177 365 477 591 635 737 922]
