St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1169 3353]
40,50,20,Mode,40,[   0 1170 2726 3353]
40,50,20,Median,40,[   0 1169 1967 2726 3353]
40,50,20,Mode,40,[   0 1967 2726 3353]
40,50,20,Median,40,[   0  232 1169 1967 2726 3353]
40,50,20,Mode,40,[   0 1967 2726 3353]
40,50,20,Median,40,[   0  232 1169 1967 2331 2726 3353]
40,50,20,Mode,40,[   0 1967 2126 2726 3353]
40,50,20,Median,40,[   0 1169 1743 1967 2491 2726 3353]
40,50,20,Mode,40,[   0 1743 1967 2726 3353]
40,50,20,Median,40,[   0 1169 1743 1967 2237 2553 2726 3353]
40,50,20,Mode,40,[   0 1967 2126 2613 2726 3353]
40,50,20,Median,40,[   0 1084 1170 1743 1967 2237 2553 2726 3353]
40,50,20,Mode,40,[   0 1084 1170 1743 1967 2126 2613 2726 3353]
40,50,20,Median,40,[   0 1084 1170 1743 1967 2126 2553 2726 3353]
40,50,20,Mode,40,[   0 1084 1170 1967 2055 2613 2726 3353]
40,50,20,Median,40,[   0 1084 1170 1743 1967 2126 2553 2726 3353]
40,50,20,Mode,40,[   0 1084 1170 1967 2055 2613 2726 3353]
