St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  104  722 1046]
40,50,20,Mode,40,[   0  104  766 1046]
40,50,20,Median,40,[   0  104  474  766 1046]
40,50,20,Mode,40,[   0  104  766 1046]
40,50,20,Median,40,[   0  104  397  514  766 1046]
40,50,20,Mode,40,[   0  104  397  514  766 1046]
40,50,20,Median,40,[   0  104  397  514  766 1046]
40,50,20,Mode,40,[   0  104  397  514  766 1046]
40,50,20,Median,40,[   0  104  397  514  593  766 1046]
40,50,20,Mode,40,[   0  104  397  514  582  766 1046]
40,50,20,Median,40,[   0  104  397  514  593  766 1046]
40,50,20,Mode,40,[   0  104  397  514  582  766 1046]
40,50,20,Median,40,[   0  104  397  514  593  766 1046]
40,50,20,Mode,40,[   0  104  397  514  582  766 1046]
40,50,20,Median,40,[   0  104  356  514  593  766 1046]
40,50,20,Mode,40,[   0  104  356  582  766 1046]
40,50,20,Median,40,[   0  104  356  514  593  766 1046]
40,50,20,Mode,40,[   0  104  356  582  766 1046]
