St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1552 3308 4285]
40,50,20,Mode,40,[   0 1552 3060 4285]
40,50,20,Median,40,[   0 1552 3060 4285]
40,50,20,Mode,40,[   0 1552 3060 4285]
40,50,20,Median,40,[   0 1626 3060 4285]
40,50,20,Mode,40,[   0 1552 3060 4285]
40,50,20,Median,40,[   0  732 1626 2629 3134 3990 4285]
40,50,20,Mode,40,[   0  732 1552 2614 3060 3990 4285]
40,50,20,Median,40,[   0  732 1626 2614 3107 3757 4085 4285]
40,50,20,Mode,40,[   0  732 1552 2614 3060 3831 3990 4285]
40,50,20,Median,40,[   0  732 1552 2614 3107 3757 4085 4285]
40,50,20,Mode,40,[   0  732 1552 2614 3060 3831 3990 4285]
40,50,20,Median,40,[   0  732 1552 2614 3060 3308 3757 4085 4285]
40,50,20,Mode,40,[   0  732 1552 2614 3060 3831 3990 4285]
40,50,20,Median,40,[   0  732 1552 2614 3060 3308 3757 4085 4285]
40,50,20,Mode,40,[   0  732 1552 2614 3060 3831 3990 4285]
40,50,20,Median,40,[   0  732 1552 2614 3060 3308 3739 3990 4206 4285]
40,50,20,Mode,40,[   0  732 1552 2614 3060 3831 3990 4206 4285]
