St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  347 1456 2189]
40,50,20,Mode,40,[   0  109 2189]
40,50,20,Median,40,[   0  258 1295 1914 2189]
40,50,20,Mode,40,[   0  109 2189]
40,50,20,Median,40,[   0  109  619 1299 1914 2189]
40,50,20,Mode,40,[   0  109  562 1503 1916 2189]
40,50,20,Median,40,[   0  109  562 1301 1914 2189]
40,50,20,Mode,40,[   0  109  562 1095 1916 2189]
40,50,20,Median,40,[   0  109  562 1295 1503 1914 2189]
40,50,20,Mode,40,[   0  109  562 1295 1503 1916 2189]
40,50,20,Median,40,[   0  109  562 1295 1503 1899 2189]
40,50,20,Mode,40,[   0  109  562 1295 1503 1916 2189]
40,50,20,Median,40,[   0  109  562  705 1095 1295 1503 1899 2189]
40,50,20,Mode,40,[   0  109  562  705 1095 1295 1503 1916 2189]
40,50,20,Median,40,[   0  109  554  929 1095 1295 1503 1899 2189]
40,50,20,Mode,40,[   0  109  562  923 1095 1295 1503 1916 2189]
40,50,20,Median,40,[   0  109  240  562  929 1095 1295 1503 1899 2189]
40,50,20,Mode,40,[   0  109  228  562  923 1095 1295 1503 1916 2189]
