St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  157 1129 1419]
40,50,20,Mode,40,[   0  191 1280 1419]
40,50,20,Median,40,[   0  140  704 1280 1419]
40,50,20,Mode,40,[   0  191  869 1280 1419]
40,50,20,Median,40,[   0  140  584 1419]
40,50,20,Mode,40,[   0  191  514  869 1280 1419]
40,50,20,Median,40,[   0  140  584 1108 1281 1419]
40,50,20,Mode,40,[   0  191  514 1108 1419]
40,50,20,Median,40,[   0  113  191  584 1108 1281 1419]
40,50,20,Mode,40,[   0  140  514 1108 1419]
40,50,20,Median,40,[   0  113  191  514  723  891 1108 1281 1419]
40,50,20,Mode,40,[   0  140  514  679  869 1108 1419]
40,50,20,Median,40,[   0  113  191  514  723  869 1028 1129 1281 1419]
40,50,20,Mode,40,[   0  140  514  679  869  972 1108 1419]
40,50,20,Median,40,[   0  140  273  869 1028 1129 1281 1419]
40,50,20,Mode,40,[   0  191  514  679  869  972 1108 1419]
40,50,20,Median,40,[   0  140  273  869 1028 1129 1377 1419]
40,50,20,Mode,40,[   0  191  514  679  869  972 1108 1280 1377 1419]
