St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  155  948 1180]
40,50,20,Mode,40,[   0  155  948 1180]
40,50,20,Median,40,[   0  155  948 1180]
40,50,20,Mode,40,[   0  155  948 1180]
40,50,20,Median,40,[   0  155  935 1180]
40,50,20,Mode,40,[   0  155  948 1180]
40,50,20,Median,40,[   0  155  840  948 1180]
40,50,20,Mode,40,[   0  155  948 1180]
40,50,20,Median,40,[   0   43  948 1180]
40,50,20,Mode,40,[   0   43  948 1180]
40,50,20,Median,40,[   0   43  487  616  948 1180]
40,50,20,Mode,40,[   0   43  155  616  776  948 1180]
40,50,20,Median,40,[   0   43  155  477  534  776  869  948 1180]
40,50,20,Mode,40,[   0   43  155  487  534  776  869  948 1180]
40,50,20,Median,40,[   0   43  155  477  534  616  776  869  948 1180]
40,50,20,Mode,40,[   0   43  155  487  534  616  776  869  948 1180]
40,50,20,Median,40,[   0   43  155  477  534  616  776  869  948 1024 1126 1180]
40,50,20,Mode,40,[   0   43  155  487  534  616  776  869  948 1024 1126 1180]
