St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  941 2308 2824]
40,50,20,Mode,40,[   0  402 2230 2824]
40,50,20,Median,40,[   0  402 1277 2824]
40,50,20,Mode,40,[   0  402 1182 2230 2824]
40,50,20,Median,40,[   0  402 1182 1782 2824]
40,50,20,Mode,40,[   0  402 1182 2230 2824]
40,50,20,Median,40,[   0  402 1182 2230 2571 2824]
40,50,20,Mode,40,[   0  402 1182 2230 2571 2824]
40,50,20,Median,40,[   0  402 1182 2230 2571 2824]
40,50,20,Mode,40,[   0  402 1182 2230 2571 2824]
40,50,20,Median,40,[   0  402 1182 2230 2335 2571 2824]
40,50,20,Mode,40,[   0  402 1182 2230 2376 2571 2824]
40,50,20,Median,40,[   0  402  704  941 1182 2230 2335 2571 2824]
40,50,20,Mode,40,[   0  402  704  941 1182 2230 2376 2571 2824]
40,50,20,Median,40,[   0   70  402  704 1277 2230 2335 2571 2824]
40,50,20,Mode,40,[   0   49  402 1277 2230 2376 2571 2824]
40,50,20,Median,40,[   0  402  704  941 1182 2230 2335 2571 2824]
40,50,20,Mode,40,[   0   49  402  704  941 1182 2230 2376 2571 2824]
