St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  415 2011 2824]
40,50,20,Mode,40,[   0 1197 2011 2824]
40,50,20,Median,40,[   0 1368 2166 2824]
40,50,20,Mode,40,[   0 1197 2011 2824]
40,50,20,Median,40,[   0 1368 2011 2684 2824]
40,50,20,Mode,40,[   0 1197 2011 2747 2824]
40,50,20,Median,40,[   0  669 1368 2011 2684 2824]
40,50,20,Mode,40,[   0 1197 2011 2747 2824]
40,50,20,Median,40,[   0  669 1348 2166 2684 2824]
40,50,20,Mode,40,[   0 1197 2166 2824]
40,50,20,Median,40,[   0  669 1427 2166 2684 2824]
40,50,20,Mode,40,[   0  172  415 1197 1427 2166 2747 2824]
40,50,20,Median,40,[   0  172  359  699 1427 2166 2684 2824]
40,50,20,Mode,40,[   0  699 1427 2166 2747 2824]
40,50,20,Median,40,[   0  699 1427 2166 2515 2747 2824]
40,50,20,Mode,40,[   0  699 1427 2166 2747 2824]
40,50,20,Median,40,[   0  172  359  699 1427 1865 2011 2166 2515 2747 2824]
40,50,20,Mode,40,[   0  172  304  699 1427 1871 2011 2166 2747 2824]
