St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1170 2725 3353]
40,50,20,Mode,40,[   0 1170 2725 3353]
40,50,20,Median,40,[   0  657 1457 2725 3353]
40,50,20,Mode,40,[   0  315 1170 2725 3353]
40,50,20,Median,40,[   0  389 1333 2725 3353]
40,50,20,Mode,40,[   0  315 1170 1967 2725 3353]
40,50,20,Median,40,[   0  389 1333 2725 3353]
40,50,20,Mode,40,[   0  315 1170 1967 2725 3353]
40,50,20,Median,40,[   0  749 1400 2725 3353]
40,50,20,Mode,40,[   0  657 1967 2725 3353]
40,50,20,Median,40,[   0  727 1170 1457 2725 3353]
40,50,20,Mode,40,[   0  657 1170 1519 2725 3353]
40,50,20,Median,40,[   0  727 1170 1457 2725 3353]
40,50,20,Mode,40,[   0  657 1170 1519 2725 3353]
40,50,20,Median,40,[   0  727 1170 1457 2725 3353]
40,50,20,Mode,40,[   0  657 1170 1519 2725 3353]
40,50,20,Median,40,[   0  727 1009 1170 1457 2725 3353]
40,50,20,Mode,40,[   0  657 1009 1170 1519 2725 3353]
