St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  425 1176 1419]
40,50,20,Mode,40,[   0  467 1253 1419]
40,50,20,Median,40,[   0  467 1202 1419]
40,50,20,Mode,40,[   0  467 1253 1419]
40,50,20,Median,40,[   0  467 1202 1419]
40,50,20,Mode,40,[   0  467 1253 1419]
40,50,20,Median,40,[   0  467 1253 1419]
40,50,20,Mode,40,[   0  467 1253 1419]
40,50,20,Median,40,[   0  270  467  792 1253 1419]
40,50,20,Mode,40,[   0  270  467  799 1253 1419]
40,50,20,Median,40,[   0   56  270  467  649  799 1253 1419]
40,50,20,Mode,40,[   0   56  270  467  649  799 1253 1419]
40,50,20,Median,40,[   0   56  270  467  649  799 1040 1176 1253 1419]
40,50,20,Mode,40,[   0   56  270  467  649  799 1091 1202 1253 1419]
40,50,20,Median,40,[   0   56  270  467  649  799 1040 1176 1253 1419]
40,50,20,Mode,40,[   0   56  270  467  649  799 1091 1202 1253 1419]
40,50,20,Median,40,[   0   56  270  467  649  799 1091 1202 1253 1419]
40,50,20,Mode,40,[   0   56  270  467  649  799 1040 1202 1253 1419]
