St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  211  868 1249]
40,50,20,Mode,40,[   0  268  793 1249]
40,50,20,Median,40,[   0  211  793 1249]
40,50,20,Mode,40,[   0  268  793 1249]
40,50,20,Median,40,[   0  268  793 1249]
40,50,20,Mode,40,[   0  268  793 1249]
40,50,20,Median,40,[   0   99  268  777  868 1094 1249]
40,50,20,Mode,40,[   0   99  268  793  868 1201 1249]
40,50,20,Median,40,[   0   99  268  777  868 1093 1249]
40,50,20,Mode,40,[   0   99  268  793  868 1093 1249]
40,50,20,Median,40,[   0   99  268  698  793  874 1093 1249]
40,50,20,Mode,40,[   0   99  268  698  793  868 1093 1249]
40,50,20,Median,40,[   0   99  211  268  698  793  874 1093 1201 1249]
40,50,20,Mode,40,[   0   99  211  268  698  793  868 1093 1201 1249]
40,50,20,Median,40,[   0   99  211  268  698  793  868 1093 1201 1249]
40,50,20,Mode,40,[   0   99  211  268  698  793  868 1093 1201 1249]
40,50,20,Median,40,[   0   99  211  268  698  793  868 1093 1201 1249]
40,50,20,Mode,40,[   0   99  211  268  698  793  868 1093 1201 1249]
