St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  237 1618 2189]
40,50,20,Mode,40,[   0  237 1283 2189]
40,50,20,Median,40,[   0  237 1406 1968 2189]
40,50,20,Mode,40,[   0  237 1283 1837 2189]
40,50,20,Median,40,[   0  237 1283 1618 1968 2189]
40,50,20,Mode,40,[   0  237 1283 1618 1837 2189]
40,50,20,Median,40,[   0  237 1283 1618 1968 2189]
40,50,20,Mode,40,[   0  237 1283 1618 1837 2189]
40,50,20,Median,40,[   0  237 1283 1618 1837 2000 2189]
40,50,20,Mode,40,[   0  237 1283 1618 1837 2189]
40,50,20,Median,40,[   0  237 1283 1618 1837 2000 2189]
40,50,20,Mode,40,[   0  237 1283 1618 1837 2189]
40,50,20,Median,40,[   0  237 1283 1618 1837 1968 2075 2189]
40,50,20,Mode,40,[   0  237 1283 1618 1837 1968 2075 2189]
40,50,20,Median,40,[   0  237 1283 1618 1837 1968 2075 2189]
40,50,20,Mode,40,[   0  237 1283 1618 1837 1968 2075 2189]
40,50,20,Median,40,[   0  237 1283 1406 1530 1618 1837 1968 2075 2189]
40,50,20,Mode,40,[   0  237 1283 1406 1530 1618 1837 1968 2075 2189]
