St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  465 1293 1642]
40,50,20,Mode,40,[   0   97 1535 1642]
40,50,20,Median,40,[   0  158  636 1642]
40,50,20,Mode,40,[   0   97  743 1535 1642]
40,50,20,Median,40,[   0  158 1227 1535 1642]
40,50,20,Mode,40,[   0   97  743 1227 1642]
40,50,20,Median,40,[   0  130  537  743 1242 1535 1642]
40,50,20,Mode,40,[   0   97  636  743 1227 1642]
40,50,20,Median,40,[   0  130  889 1242 1535 1642]
40,50,20,Mode,40,[   0   97  889 1227 1642]
40,50,20,Median,40,[   0  130  889 1227 1389 1535 1642]
40,50,20,Mode,40,[   0   97  889 1227 1372 1535 1642]
40,50,20,Median,40,[   0   97  221  889 1227 1389 1535 1642]
40,50,20,Mode,40,[   0   97  889 1227 1372 1535 1642]
40,50,20,Median,40,[   0   97  221  465  587  889 1227 1339 1535 1642]
40,50,20,Mode,40,[   0   97  221  465  636  743  889 1227 1293 1535 1642]
40,50,20,Median,40,[   0   97  221  465  587  889 1227 1293 1372 1535 1642]
40,50,20,Mode,40,[   0   97  221  465  636  743  889 1227 1293 1372 1535 1642]
