St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  653 1243 2211]
40,50,20,Mode,40,[   0  692 1243 2211]
40,50,20,Median,40,[   0  653 1243 2211]
40,50,20,Mode,40,[   0  692 1243 2211]
40,50,20,Median,40,[   0  304  692 1243 2211]
40,50,20,Mode,40,[   0  304  692 1243 1921 2211]
40,50,20,Median,40,[   0  304 1142 1243 2211]
40,50,20,Mode,40,[   0  304 1142 1243 2211]
40,50,20,Median,40,[   0  304  692  799 1142 1252 2211]
40,50,20,Mode,40,[   0  304  692  799 1142 1243 2211]
40,50,20,Median,40,[   0  304  692  799 1142 1243 1333 2211]
40,50,20,Mode,40,[   0  304  692  799 1142 1243 1305 2211]
40,50,20,Median,40,[   0  304  580  799 1142 1243 1333 2211]
40,50,20,Mode,40,[   0  304  580  799 1142 1243 1305 2211]
40,50,20,Median,40,[   0  455  692  799 1142 1243 1333 2211]
40,50,20,Mode,40,[   0  455  692  799 1142 1243 1305 2211]
40,50,20,Median,40,[   0  455  692  799 1142 1243 1333 2211]
40,50,20,Mode,40,[   0  455  692  799 1142 1243 1305 2211]
