St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298 2025 2812]
40,50,20,Mode,40,[   0  379 2110 2812]
40,50,20,Median,40,[   0  298 1487 2812]
40,50,20,Mode,40,[   0  379 1453 2812]
40,50,20,Median,40,[   0  298 1469 2064 2529 2812]
40,50,20,Mode,40,[   0  379 1453 2529 2812]
40,50,20,Median,40,[   0  298 1469 1834 2529 2812]
40,50,20,Mode,40,[   0  379 1453 1834 2529 2812]
40,50,20,Median,40,[   0  225  379 1469 1834 2529 2812]
40,50,20,Mode,40,[   0  225  379 1453 1834 2529 2812]
40,50,20,Median,40,[   0  225  379 1485 1834 2529 2812]
40,50,20,Mode,40,[   0  225  379 1453 1834 2529 2812]
40,50,20,Median,40,[   0  225  379 1485 1834 2030 2110 2529 2812]
40,50,20,Mode,40,[   0  225  379 1453 1834 2021 2110 2529 2812]
40,50,20,Median,40,[   0  225  379 1485 1834 2030 2110 2529 2812]
40,50,20,Mode,40,[   0  225  379 1453 1834 2021 2110 2529 2812]
40,50,20,Median,40,[   0  225  379  474 1485 1834 2030 2110 2529 2664 2812]
40,50,20,Mode,40,[   0  225  379  474 1453 1834 2021 2110 2529 2664 2812]
