St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  531  928 1343]
40,50,20,Mode,40,[   0  566  928 1343]
40,50,20,Median,40,[   0  531  921 1249 1343]
40,50,20,Mode,40,[   0  566 1249 1343]
40,50,20,Median,40,[   0  566 1249 1343]
40,50,20,Mode,40,[   0  566 1249 1343]
40,50,20,Median,40,[   0  566  775  928 1343]
40,50,20,Mode,40,[   0  566  747  928 1343]
40,50,20,Median,40,[   0  566  747  921  997 1343]
40,50,20,Mode,40,[   0  566  747  997 1343]
40,50,20,Median,40,[   0  364  566  747  921  997 1343]
40,50,20,Mode,40,[   0  566  747  997 1343]
40,50,20,Median,40,[   0  364  566  747  921  997 1343]
40,50,20,Mode,40,[   0  566  747  997 1343]
40,50,20,Median,40,[   0  364  566  747  921  997 1343]
40,50,20,Mode,40,[   0  566  747  997 1343]
40,50,20,Median,40,[   0  364  566  747  921  997 1343]
40,50,20,Mode,40,[   0  566  747  997 1343]
