St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 226 969]
40,50,20,Mode,40,[  0 226 852 969]
40,50,20,Median,40,[  0 226 505 735 969]
40,50,20,Mode,40,[  0 226 599 852 969]
40,50,20,Median,40,[  0  43 226 505 735 969]
40,50,20,Mode,40,[  0  43 226 599 852 969]
40,50,20,Median,40,[  0  43 226 505 730 852 969]
40,50,20,Mode,40,[  0  43 226 735 852 969]
40,50,20,Median,40,[  0  43 226 479 599 730 852 969]
40,50,20,Mode,40,[  0  43 226 479 599 735 852 969]
40,50,20,Median,40,[  0  43 226 479 599 730 852 969]
40,50,20,Mode,40,[  0  43 226 479 599 735 852 969]
40,50,20,Median,40,[  0  43 226 479 599 730 852 969]
40,50,20,Mode,40,[  0  43 226 479 599 735 852 969]
40,50,20,Median,40,[  0  43 226 412 479 599 730 852 969]
40,50,20,Mode,40,[  0  43 226 412 479 599 735 852 969]
40,50,20,Median,40,[  0  43 226 479 599 690 735 852 969]
40,50,20,Mode,40,[  0  43 226 479 599 690 735 852 969]
