St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  301 1621 2020]
40,50,20,Mode,40,[   0  198 1621 2020]
40,50,20,Median,40,[   0  214  914 1621 2020]
40,50,20,Mode,40,[   0  198  914 1621 2020]
40,50,20,Median,40,[   0  214  914 1618 2020]
40,50,20,Mode,40,[   0  198  914 1621 2020]
40,50,20,Median,40,[   0  214  702 1618 2020]
40,50,20,Mode,40,[   0  198  702  914 1621 2020]
40,50,20,Median,40,[   0  198  885 1621 2020]
40,50,20,Mode,40,[   0  198  914 1621 2020]
40,50,20,Median,40,[   0  198  702  914 1621 2020]
40,50,20,Mode,40,[   0  198  382  702  914 1399 1621 1960 2020]
40,50,20,Median,40,[   0  198  702  914 1399 1621 1960 2020]
40,50,20,Mode,40,[   0  198  382  702  914 1399 1621 1960 2020]
40,50,20,Median,40,[   0  118  198  702  914 1621 2020]
40,50,20,Mode,40,[   0  119  198  702  914 1621 2020]
40,50,20,Median,40,[   0  118  198  301  914 1621 2020]
40,50,20,Mode,40,[   0  119  198  301  702  914 1399 1621 1960 2020]
