St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  383 1072 1327]
40,50,20,Mode,40,[   0  614 1327]
40,50,20,Median,40,[   0  307  669 1327]
40,50,20,Mode,40,[   0  248  614 1327]
40,50,20,Median,40,[   0  969 1174 1327]
40,50,20,Mode,40,[   0  974 1097 1327]
40,50,20,Median,40,[   0  248  378  661  969 1174 1327]
40,50,20,Mode,40,[   0  248  378  974 1097 1327]
40,50,20,Median,40,[   0  248  378  614  820 1005 1256 1327]
40,50,20,Mode,40,[   0  248  378  921 1097 1327]
40,50,20,Median,40,[   0  248  386  661  969 1097 1273 1327]
40,50,20,Mode,40,[   0  248  378  974 1097 1327]
40,50,20,Median,40,[   0  248  386  969 1097 1273 1327]
40,50,20,Mode,40,[   0  248  378  974 1097 1327]
40,50,20,Median,40,[   0  248  386  614  705  969 1097 1273 1327]
40,50,20,Mode,40,[   0  248  378  614  661  974 1097 1327]
40,50,20,Median,40,[   0  248  386  969 1097 1327]
40,50,20,Mode,40,[   0  248  378  614  661  974 1097 1211 1273 1327]
