St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  572 2211]
40,50,20,Mode,40,[   0  572 2211]
40,50,20,Median,40,[   0  572 2211]
40,50,20,Mode,40,[   0  572 2211]
40,50,20,Median,40,[   0  572 2211]
40,50,20,Mode,40,[   0  572 2211]
40,50,20,Median,40,[   0  382  572 1038 1294 1712 2211]
40,50,20,Mode,40,[   0  399  572 1038 1297 1730 2211]
40,50,20,Median,40,[   0  382  572 1004 1123 1294 1712 2211]
40,50,20,Mode,40,[   0  399  572 1038 1123 1297 1730 2211]
40,50,20,Median,40,[   0  382  572 1004 1123 1294 1712 2211]
40,50,20,Mode,40,[   0  399  572 1038 1123 1297 1730 2211]
40,50,20,Median,40,[   0  292  572 1004 1123 1294 1712 2211]
40,50,20,Mode,40,[   0  300  572 1038 1123 1297 1730 2211]
40,50,20,Median,40,[   0  292  572 1038 1123 1294 1712 2211]
40,50,20,Mode,40,[   0  300  572 1038 1123 1297 1730 2211]
40,50,20,Median,40,[   0  292  572 1038 1123 1294 1662 2211]
40,50,20,Mode,40,[   0  300  572 1038 1123 1297 1662 2211]
