St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  361 1475 1875]
40,50,20,Mode,40,[   0  361 1421 1875]
40,50,20,Median,40,[   0  364 1475 1875]
40,50,20,Mode,40,[   0  361 1421 1875]
40,50,20,Median,40,[   0  364 1421 1875]
40,50,20,Mode,40,[   0  361 1421 1875]
40,50,20,Median,40,[   0  361 1421 1875]
40,50,20,Mode,40,[   0  361 1421 1875]
40,50,20,Median,40,[   0  361 1436 1875]
40,50,20,Mode,40,[   0  361 1421 1875]
40,50,20,Median,40,[   0   90  190  361  557 1436 1731 1875]
40,50,20,Mode,40,[   0  361 1421 1875]
40,50,20,Median,40,[   0   90  190  361  557 1436 1729 1875]
40,50,20,Mode,40,[   0  361 1421 1875]
40,50,20,Median,40,[   0  372 1436 1875]
40,50,20,Mode,40,[   0  361 1421 1875]
40,50,20,Median,40,[   0   90  190  364  557 1436 1729 1875]
40,50,20,Mode,40,[   0  361 1421 1875]
