St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1415 2824]
40,50,20,Mode,40,[   0 1415 2824]
40,50,20,Median,40,[   0 1406 2824]
40,50,20,Mode,40,[   0 1415 2824]
40,50,20,Median,40,[   0 1415 2824]
40,50,20,Mode,40,[   0 1016 1415 2641 2824]
40,50,20,Median,40,[   0 1016 1415 2684 2824]
40,50,20,Mode,40,[   0 1016 1415 2641 2824]
40,50,20,Median,40,[   0 1016 1415 2684 2824]
40,50,20,Mode,40,[   0 1016 1415 1757 1947 2641 2824]
40,50,20,Median,40,[   0 1016 1415 2684 2824]
40,50,20,Mode,40,[   0 1016 1415 1757 1947 2641 2824]
40,50,20,Median,40,[   0 1016 1415 2684 2824]
40,50,20,Mode,40,[   0 1016 1415 1757 1947 2641 2824]
40,50,20,Median,40,[   0 1016 1415 1757 1947 2166 2684 2824]
40,50,20,Mode,40,[   0 1016 1415 1757 1947 2166 2641 2824]
40,50,20,Median,40,[   0 1016 1415 1522 1757 1947 2166 2684 2824]
40,50,20,Mode,40,[   0 1016 1415 1552 1757 1947 2166 2641 2824]
