St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  599 1729 2189]
40,50,20,Mode,40,[   0  599 1686 2189]
40,50,20,Median,40,[   0  553 1756 2189]
40,50,20,Mode,40,[   0  599 1686 2189]
40,50,20,Median,40,[   0  553 1686 2080 2189]
40,50,20,Mode,40,[   0  599 1188 1686 2080 2189]
40,50,20,Median,40,[   0  146  599 1686 2080 2189]
40,50,20,Mode,40,[   0  146  599 1188 1686 2080 2189]
40,50,20,Median,40,[   0  146  599 1060 1738 2080 2189]
40,50,20,Mode,40,[   0  146  599 1188 1611 1686 2080 2189]
40,50,20,Median,40,[   0  146  545  599 1060 1729 2080 2189]
40,50,20,Mode,40,[   0  146  545  599 1188 1346 1686 2080 2189]
40,50,20,Median,40,[   0  146  545  599  991 1729 2080 2189]
40,50,20,Mode,40,[   0  146  545  599 1188 1346 1686 2080 2189]
40,50,20,Median,40,[   0  146  599  991 1686 1797 2080 2189]
40,50,20,Mode,40,[   0  146  599  997 1188 1346 1686 1797 2080 2189]
40,50,20,Median,40,[   0  146  599  671  991 1686 1797 2080 2189]
40,50,20,Mode,40,[   0  146  599  671 1188 1346 1686 1797 2080 2189]
