St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1419 2722 3353]
40,50,20,Mode,40,[   0 1419 3353]
40,50,20,Median,40,[   0  367 1419 2722 3353]
40,50,20,Mode,40,[   0 1419 3353]
40,50,20,Median,40,[   0 1419 3353]
40,50,20,Mode,40,[   0 1419 3353]
40,50,20,Median,40,[   0 1837 3353]
40,50,20,Mode,40,[   0 1803 3353]
40,50,20,Median,40,[   0  367 1394 1803 2221 2595 3353]
40,50,20,Mode,40,[   0 1803 2157 2595 3353]
40,50,20,Median,40,[   0 1803 2221 2595 2983 3193 3353]
40,50,20,Mode,40,[   0 1803 2157 2595 2983 3193 3353]
40,50,20,Median,40,[   0 1803 2221 2595 2983 3193 3353]
40,50,20,Mode,40,[   0 1803 2157 2595 2983 3193 3353]
40,50,20,Median,40,[   0 1803 2221 2595 2983 3193 3353]
40,50,20,Mode,40,[   0 1803 2157 2595 2983 3193 3353]
40,50,20,Median,40,[   0 1803 2221 2595 2744 2983 3193 3353]
40,50,20,Mode,40,[   0 1803 2157 2595 2766 2983 3193 3353]
