St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  634 2211]
40,50,20,Mode,40,[   0  636 2211]
40,50,20,Median,40,[   0  556 2211]
40,50,20,Mode,40,[   0  636 2211]
40,50,20,Median,40,[   0  545 2211]
40,50,20,Mode,40,[   0  636  966 1247 2061 2211]
40,50,20,Median,40,[   0  545  951 1247 1659 2211]
40,50,20,Mode,40,[   0  636  966 1247 1670 2211]
40,50,20,Median,40,[   0  444  636  951 1247 1659 2061 2211]
40,50,20,Mode,40,[   0  444  636  966 1247 1670 2061 2211]
40,50,20,Median,40,[   0  441  585  951 1247 1479 2061 2211]
40,50,20,Mode,40,[   0  444  636  966 1247 1670 2061 2211]
40,50,20,Median,40,[   0  444  636  951 1247 1472 2061 2211]
40,50,20,Mode,40,[   0  444  636  966 1247 1670 2061 2211]
40,50,20,Median,40,[   0  444  636  951 1247 1479 2061 2211]
40,50,20,Mode,40,[   0  444  636  966 1247 1670 2061 2211]
40,50,20,Median,40,[   0  444  636  951 1247 1480 2061 2211]
40,50,20,Mode,40,[   0  444  636  966 1247 1415 2061 2211]
