St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 441 554 969]
40,50,20,Mode,40,[  0 441 554 969]
40,50,20,Median,40,[  0 268 507 742 969]
40,50,20,Mode,40,[  0 289 441 636 969]
40,50,20,Median,40,[  0 268 441 554 969]
40,50,20,Mode,40,[  0 289 441 554 969]
40,50,20,Median,40,[  0 288 441 554 969]
40,50,20,Mode,40,[  0 289 441 554 969]
40,50,20,Median,40,[  0 288 441 554 969]
40,50,20,Mode,40,[  0 289 441 554 969]
40,50,20,Median,40,[  0 288 441 554 969]
40,50,20,Mode,40,[  0 289 441 554 969]
40,50,20,Median,40,[  0 218 441 554 969]
40,50,20,Mode,40,[  0 218 441 554 969]
40,50,20,Median,40,[  0 218 441 554 742 793 969]
40,50,20,Mode,40,[  0 218 441 554 742 793 969]
40,50,20,Median,40,[  0 218 484 554 742 793 969]
40,50,20,Mode,40,[  0 218 484 554 742 793 969]
