St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  531 1319 2019]
40,50,20,Mode,40,[   0  619 1319 2019]
40,50,20,Median,40,[   0  531 1319 1972 2019]
40,50,20,Mode,40,[   0  619 1319 1972 2019]
40,50,20,Median,40,[   0  948 1319 1972 2019]
40,50,20,Mode,40,[   0  619  814 1972 2019]
40,50,20,Median,40,[   0  321  540 2019]
40,50,20,Mode,40,[   0  347  619  814 2019]
40,50,20,Median,40,[   0  321  540 1097 1359 2019]
40,50,20,Mode,40,[   0  347  619  814 2019]
40,50,20,Median,40,[   0  321  540 1040 1319 1447 1972 2019]
40,50,20,Mode,40,[   0  347  619 1097 1319 1447 1972 2019]
40,50,20,Median,40,[   0  347  540 1319 1447 2019]
40,50,20,Mode,40,[   0  347  619 1097 1319 1447 1972 2019]
40,50,20,Median,40,[   0  347  619  814 1319 1447 1972 2019]
40,50,20,Mode,40,[   0  347  619 1097 1319 1447 1972 2019]
40,50,20,Median,40,[   0  347  619  814 1319 1447 1972 2019]
40,50,20,Mode,40,[   0  347  619 1097 1319 1447 1972 2019]
