St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1054 1925 2211]
40,50,20,Mode,40,[   0 1249 1987 2211]
40,50,20,Median,40,[   0  628 1176 2211]
40,50,20,Mode,40,[   0  635 1249 2211]
40,50,20,Median,40,[   0  628 1028 1255 2211]
40,50,20,Mode,40,[   0  635 1054 1249 2211]
40,50,20,Median,40,[   0  635 1028 1255 2211]
40,50,20,Mode,40,[   0  635 1054 1249 2211]
40,50,20,Median,40,[   0  635 1028 1255 1717 1925 2211]
40,50,20,Mode,40,[   0  635 1054 1249 2211]
40,50,20,Median,40,[   0  635 1054 1255 1717 1925 2211]
40,50,20,Mode,40,[   0  635 1054 1249 2211]
40,50,20,Median,40,[   0  635 1054 1255 1717 1925 1987 2211]
40,50,20,Mode,40,[   0  635 1054 1249 1717 1925 1987 2211]
40,50,20,Median,40,[   0  635 1054 1255 1717 1925 2211]
40,50,20,Mode,40,[   0  635 1054 1249 2211]
40,50,20,Median,40,[   0   76  635 1054 1249 1345 1717 1925 2211]
40,50,20,Mode,40,[   0   76  635 1054 1249 1345 1717 2211]
