St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1218 4285]
40,50,20,Mode,40,[   0 1079 4285]
40,50,20,Median,40,[   0 1079 2071 4285]
40,50,20,Mode,40,[   0 1079 2071 4285]
40,50,20,Median,40,[   0  460 1218 2071 3627 4285]
40,50,20,Mode,40,[   0  363 1079 2071 4285]
40,50,20,Median,40,[   0  460 1218 2071 3627 4285]
40,50,20,Mode,40,[   0  363 1079 2071 4285]
40,50,20,Median,40,[   0  460 1079 1316 2071 2393 3627 4285]
40,50,20,Mode,40,[   0  363 1079 1218 2071 4285]
40,50,20,Median,40,[   0  460 1079 1316 2071 2393 3627 4285]
40,50,20,Mode,40,[   0  363 1079 1218 2071 4285]
40,50,20,Median,40,[   0  454 1079 1316 2071 2393 3627 4285]
40,50,20,Mode,40,[   0  363 1079 1218 2071 4285]
40,50,20,Median,40,[   0  454 1079 1316 2071 3613 3693 4285]
40,50,20,Mode,40,[   0  363 1079 2071 3613 3677 4285]
40,50,20,Median,40,[   0  454 1079 1316 2071 3613 3693 4194 4285]
40,50,20,Mode,40,[   0  363 1079 2071 3613 3677 4285]
