St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  411  856 1264]
40,50,20,Mode,40,[   0  411  849 1264]
40,50,20,Median,40,[   0  411  849 1059 1264]
40,50,20,Mode,40,[   0  411  849 1109 1264]
40,50,20,Median,40,[   0  411  708  849 1109 1264]
40,50,20,Mode,40,[   0  411  724  849 1109 1264]
40,50,20,Median,40,[   0  400  471  708  849 1109 1264]
40,50,20,Mode,40,[   0  411  471  724  849 1109 1264]
40,50,20,Median,40,[   0  400  471  708  849 1051 1264]
40,50,20,Mode,40,[   0  411  471  724  849 1051 1264]
40,50,20,Median,40,[   0  400  471  708  849 1051 1264]
40,50,20,Mode,40,[   0  411  471  724  849 1051 1264]
40,50,20,Median,40,[   0  400  471  708  849 1051 1264]
40,50,20,Mode,40,[   0  411  471  724  849 1051 1264]
40,50,20,Median,40,[   0  400  471  708  849 1051 1264]
40,50,20,Mode,40,[   0  411  471  724  849 1051 1264]
40,50,20,Median,40,[   0  400  471  708  849 1006 1109 1264]
40,50,20,Mode,40,[   0  411  471  724  849 1051 1264]
