St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  704 2017]
40,50,20,Mode,40,[   0   86 1271 2017]
40,50,20,Median,40,[   0  870 2017]
40,50,20,Mode,40,[   0   86  609 2017]
40,50,20,Median,40,[   0  796 1756 2017]
40,50,20,Mode,40,[   0   86  609 2017]
40,50,20,Median,40,[   0  704 1010 1326 2017]
40,50,20,Mode,40,[   0   86  609 1010 1771 2017]
40,50,20,Median,40,[   0   86  704  983 1756 2017]
40,50,20,Mode,40,[   0   86  609 1010 1771 2017]
40,50,20,Median,40,[   0   86  704  983 2017]
40,50,20,Mode,40,[   0   86  609 1010 1771 2017]
40,50,20,Median,40,[   0   86  704 1147 1326 2017]
40,50,20,Mode,40,[   0   86  337  609 1010 1147 1271 1771 2017]
40,50,20,Median,40,[   0   86  704 1147 1326 2017]
40,50,20,Mode,40,[   0   86  337  609 1010 1147 1271 1771 2017]
40,50,20,Median,40,[   0   86  609 1147 1326 2017]
40,50,20,Mode,40,[   0   86  337  609  704 1010 1147 1271 1771 2017]
