St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  608 2211]
40,50,20,Mode,40,[   0  444 2211]
40,50,20,Median,40,[   0  444 2211]
40,50,20,Mode,40,[   0  444 2211]
40,50,20,Median,40,[   0  444  941 1526 2104 2211]
40,50,20,Mode,40,[   0  444  950 1254 2106 2211]
40,50,20,Median,40,[   0  444  941 1254 2106 2211]
40,50,20,Mode,40,[   0  444  950 1254 2106 2211]
40,50,20,Median,40,[   0  145  553  941 1254 2106 2211]
40,50,20,Mode,40,[   0  444  950 1254 2106 2211]
40,50,20,Median,40,[   0  145  444  608  941 1254 2106 2211]
40,50,20,Mode,40,[   0  145  444  577  950 1254 2106 2211]
40,50,20,Median,40,[   0  145  444  608  941 1254 2106 2211]
40,50,20,Mode,40,[   0  145  444  577  950 1254 2106 2211]
40,50,20,Median,40,[   0  145  444  608  891  950 1254 2106 2211]
40,50,20,Mode,40,[   0  145  444  577  891  950 1254 2106 2211]
40,50,20,Median,40,[   0  145  444  608  891  950 1254 1532 1734 2106 2211]
40,50,20,Mode,40,[   0  145  444  577  891  950 1254 2106 2211]
