St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  569 1289 1810]
40,50,20,Mode,40,[   0  268  985 1810]
40,50,20,Median,40,[   0  304  879 1810]
40,50,20,Mode,40,[   0  268  879 1810]
40,50,20,Median,40,[   0  268 1071 1643 1810]
40,50,20,Mode,40,[   0  268  985 1643 1810]
40,50,20,Median,40,[   0  268  985 1664 1810]
40,50,20,Mode,40,[   0  268  749  879 1291 1643 1810]
40,50,20,Median,40,[   0  268  429  716  985 1291 1664 1810]
40,50,20,Mode,40,[   0  268  419  879 1291 1643 1810]
40,50,20,Median,40,[   0  268  429  702  879 1291 1664 1810]
40,50,20,Mode,40,[   0  268  419  879 1291 1643 1810]
40,50,20,Median,40,[   0  268  429  702  879 1291 1451 1664 1810]
40,50,20,Mode,40,[   0  268  419  879 1291 1451 1643 1810]
40,50,20,Median,40,[   0  157  268  429  702  879 1291 1451 1664 1810]
40,50,20,Mode,40,[   0  268  419  879 1291 1451 1643 1810]
40,50,20,Median,40,[   0  157  268  429  566  879 1291 1451 1664 1810]
40,50,20,Mode,40,[   0  268  419  566  749  879 1291 1451 1643 1810]
