St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  631 1492 2120]
40,50,20,Mode,40,[   0 1492 2120]
40,50,20,Median,40,[   0  452  981 1580 2120]
40,50,20,Mode,40,[   0  278  924 1492 2120]
40,50,20,Median,40,[   0  949 1492 2120]
40,50,20,Mode,40,[   0  278  924 1492 2120]
40,50,20,Median,40,[   0  278  560 1492 2120]
40,50,20,Mode,40,[   0  278  505 1492 2120]
40,50,20,Median,40,[   0  278  560  968 1242 1521 2120]
40,50,20,Mode,40,[   0  278  505 1300 1492 2120]
40,50,20,Median,40,[   0  278  560  968 1242 1492 1868 2120]
40,50,20,Mode,40,[   0  278  505 1300 1492 1868 2120]
40,50,20,Median,40,[   0  165  278  560 1242 1492 1868 2120]
40,50,20,Mode,40,[   0  165  278  505 1300 1492 1868 2120]
40,50,20,Median,40,[   0  165  278  533  670  968 1242 1492 1868 2120]
40,50,20,Mode,40,[   0  165  278  505 1300 1492 1868 2120]
40,50,20,Median,40,[   0  165  278  533  670  968 1242 1492 1868 2120]
40,50,20,Mode,40,[   0  165  278  505 1300 1492 1868 2120]
