St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  831 2033 2759]
40,50,20,Mode,40,[   0 1152 2759]
40,50,20,Median,40,[   0  531 1152 2063 2759]
40,50,20,Mode,40,[   0  531 1152 2759]
40,50,20,Median,40,[   0  531 1152 2017 2313 2759]
40,50,20,Mode,40,[   0  531 1152 2003 2313 2759]
40,50,20,Median,40,[   0  531 1152 2017 2313 2759]
40,50,20,Mode,40,[   0  531 1152 2003 2313 2759]
40,50,20,Median,40,[   0  531 1152 2017 2313 2759]
40,50,20,Mode,40,[   0  531 1152 2003 2313 2759]
40,50,20,Median,40,[   0  531 1152 2017 2313 2759]
40,50,20,Mode,40,[   0  531 1152 2003 2313 2759]
40,50,20,Median,40,[   0  531 1152 2017 2313 2759]
40,50,20,Mode,40,[   0  531 1152 2003 2313 2759]
40,50,20,Median,40,[   0  531 1152 1578 2017 2221 2313 2759]
40,50,20,Mode,40,[   0  531 1152 2003 2221 2313 2759]
40,50,20,Median,40,[   0  531 1152 1578 2017 2221 2313 2759]
40,50,20,Mode,40,[   0  531 1152 2003 2221 2313 2759]
