St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  444  829 1046]
40,50,20,Mode,40,[   0  637 1046]
40,50,20,Median,40,[   0  507  922 1046]
40,50,20,Mode,40,[   0  507  829 1046]
40,50,20,Median,40,[   0  637  922 1046]
40,50,20,Mode,40,[   0  637  829 1046]
40,50,20,Median,40,[   0  175  271  637  922 1046]
40,50,20,Mode,40,[   0  175  271  507  637  829 1046]
40,50,20,Median,40,[   0  175  271  637  997 1046]
40,50,20,Mode,40,[   0  175  271  507  637  829  997 1046]
40,50,20,Median,40,[   0  175  271  444  507  637  883  997 1046]
40,50,20,Mode,40,[   0  175  271  444  507  637  829  997 1046]
40,50,20,Median,40,[   0  175  271  444  507  637  883  997 1046]
40,50,20,Mode,40,[   0  175  271  444  507  637  829  997 1046]
40,50,20,Median,40,[   0  175  271  444  507  637  886 1046]
40,50,20,Mode,40,[   0  175  271  444  507  637  829  997 1046]
40,50,20,Median,40,[   0  175  271  444  507  637  886 1046]
40,50,20,Mode,40,[   0  175  271  444  507  637  829  997 1046]
