St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  207  900 1249]
40,50,20,Mode,40,[   0   60  993 1249]
40,50,20,Median,40,[   0  149  302  900 1249]
40,50,20,Mode,40,[   0   60  280 1249]
40,50,20,Median,40,[   0  138  302  720  993 1249]
40,50,20,Mode,40,[   0   60  280  766  993 1249]
40,50,20,Median,40,[   0   60  207  766  993 1249]
40,50,20,Mode,40,[   0   60  280  766  993 1249]
40,50,20,Median,40,[   0   60  207  766  993 1249]
40,50,20,Mode,40,[   0   60  280  403  766  879  993 1249]
40,50,20,Median,40,[   0   60  186  280  410  766  993 1249]
40,50,20,Mode,40,[   0   60  186  280  403  766  993 1249]
40,50,20,Median,40,[   0   60  186  280  403  766  993 1249]
40,50,20,Mode,40,[   0   60  186  280  403  766  993 1249]
40,50,20,Median,40,[   0   60  186  280  403  766  879  993 1249]
40,50,20,Mode,40,[   0   60  186  280  403  766  879  993 1249]
40,50,20,Median,40,[   0   60  186  280  403  766  879  993 1249]
40,50,20,Mode,40,[   0   60  186  280  403  720  879  993 1249]
