St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1258 1427]
40,50,20,Mode,40,[   0  404 1427]
40,50,20,Median,40,[   0 1258 1427]
40,50,20,Mode,40,[   0 1030 1427]
40,50,20,Median,40,[   0 1202 1386 1427]
40,50,20,Mode,40,[   0 1186 1386 1427]
40,50,20,Median,40,[   0  416  759 1186 1271 1427]
40,50,20,Mode,40,[   0 1186 1386 1427]
40,50,20,Median,40,[   0 1240 1386 1427]
40,50,20,Mode,40,[   0  404  674 1030 1186 1386 1427]
40,50,20,Median,40,[   0  416  759 1030 1186 1258 1386 1427]
40,50,20,Mode,40,[   0  404  674 1030 1186 1258 1386 1427]
40,50,20,Median,40,[   0  416  674 1030 1186 1258 1386 1427]
40,50,20,Mode,40,[   0  404  674 1030 1186 1258 1386 1427]
40,50,20,Median,40,[   0  150  416  674 1030 1186 1258 1386 1427]
40,50,20,Mode,40,[   0  150  404  674 1030 1186 1258 1386 1427]
40,50,20,Median,40,[   0  416  674 1030 1127 1258 1386 1427]
40,50,20,Mode,40,[   0  404  674 1030 1127 1258 1386 1427]
