St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  288 2554]
40,50,20,Mode,40,[   0  231 2554]
40,50,20,Median,40,[   0  288 1220 1834 2554]
40,50,20,Mode,40,[   0  231 1220 1834 2554]
40,50,20,Median,40,[   0  288 2268 2554]
40,50,20,Mode,40,[   0  231 1220 2181 2554]
40,50,20,Median,40,[   0  238  702 1220 2268 2554]
40,50,20,Mode,40,[   0  231 1220 2181 2554]
40,50,20,Median,40,[   0  238  702 1220 1337 2268 2554]
40,50,20,Mode,40,[   0  231 1220 1337 2181 2554]
40,50,20,Median,40,[   0  238  702 1220 1337 2194 2554]
40,50,20,Mode,40,[   0  231 1220 1337 2181 2554]
40,50,20,Median,40,[   0  370  720 1220 1337 2194 2554]
40,50,20,Mode,40,[   0  288  702 1220 1337 2181 2554]
40,50,20,Median,40,[   0  370  720 1220 1337 1752 1834 2194 2554]
40,50,20,Mode,40,[   0  288  702 1220 1337 1752 1834 2181 2554]
40,50,20,Median,40,[   0   88  231  371  720 1220 1337 1752 1834 2194 2554]
40,50,20,Mode,40,[   0   88  231  371  702 1220 1337 1752 1834 2181 2554]
