St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  347 1104 2189]
40,50,20,Mode,40,[   0  123 1054 2189]
40,50,20,Median,40,[   0  210  606 1104 2189]
40,50,20,Mode,40,[   0  793 1054 2189]
40,50,20,Median,40,[   0  210  606 1104 1394 2189]
40,50,20,Mode,40,[   0  793 1054 1296 2189]
40,50,20,Median,40,[   0  793 1104 1394 2189]
40,50,20,Mode,40,[   0  606  793 1054 2189]
40,50,20,Median,40,[   0  793 1104 1352 1787 2189]
40,50,20,Mode,40,[   0  606  793 1054 1296 1787 2189]
40,50,20,Median,40,[   0  404  793 1104 1352 1787 2189]
40,50,20,Mode,40,[   0  123  404  606  793 1054 1296 1787 2189]
40,50,20,Median,40,[   0  123  210  793 1104 1352 2189]
40,50,20,Mode,40,[   0  123  210  606  793 1054 1296 1787 2189]
40,50,20,Median,40,[   0  123  210  793 1079 1245 1394 1787 2189]
40,50,20,Mode,40,[   0  123  210  606  793 1054 1296 1787 2189]
40,50,20,Median,40,[   0  123  210  397  522  606  793 1079 1245 1394 1787 2189]
40,50,20,Mode,40,[   0  123  210  404  541  606  793 2189]
