St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 283 969]
40,50,20,Mode,40,[  0 465 969]
40,50,20,Median,40,[  0  89 465 767 969]
40,50,20,Mode,40,[  0  89 969]
40,50,20,Median,40,[  0  89 969]
40,50,20,Mode,40,[  0  89 465 816 969]
40,50,20,Median,40,[  0  87 443 636 969]
40,50,20,Mode,40,[  0  89 465 816 969]
40,50,20,Median,40,[  0  87 243 554 680 816 969]
40,50,20,Mode,40,[  0  89 465 594 680 816 969]
40,50,20,Median,40,[  0  87 243 406 465 557 680 816 969]
40,50,20,Mode,40,[  0  89 243 406 465 594 680 816 969]
40,50,20,Median,40,[  0  87 243 406 465 557 680 816 880 969]
40,50,20,Mode,40,[  0  89 243 406 465 594 680 816 880 969]
40,50,20,Median,40,[  0  89 243 406 465 557 680 816 880 969]
40,50,20,Mode,40,[  0  89 243 406 465 594 680 816 880 969]
40,50,20,Median,40,[  0  87 243 406 465 553 594 680 816 880 969]
40,50,20,Mode,40,[  0  89 243 406 465 553 594 680 816 880 969]
