St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  330 1070 1343]
40,50,20,Mode,40,[   0  324 1138 1343]
40,50,20,Median,40,[   0  238 1090 1343]
40,50,20,Mode,40,[   0  324  511 1138 1343]
40,50,20,Median,40,[   0  238  511 1343]
40,50,20,Mode,40,[   0  324  899 1138 1343]
40,50,20,Median,40,[   0   62  249  511 1343]
40,50,20,Mode,40,[   0  143  899 1138 1343]
40,50,20,Median,40,[   0   62  249  511  704  899 1138 1343]
40,50,20,Mode,40,[   0  143  511  704  899 1138 1343]
40,50,20,Median,40,[   0   62  249  511  704  899 1138 1264 1343]
40,50,20,Mode,40,[   0  143  511  704  899 1138 1294 1343]
40,50,20,Median,40,[   0  226  324  511  704  899 1090 1250 1343]
40,50,20,Mode,40,[   0  238  324  899 1138 1294 1343]
40,50,20,Median,40,[   0  226  324  499  556  899 1250 1343]
40,50,20,Mode,40,[   0  238  324  511  556  899 1138 1294 1343]
40,50,20,Median,40,[   0  143  238  324  499  556  899 1250 1343]
40,50,20,Mode,40,[   0  143  238  324  511  556  899 1138 1294 1343]
