St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  491 2120]
40,50,20,Mode,40,[   0  336 2120]
40,50,20,Median,40,[   0  336  603 2120]
40,50,20,Mode,40,[   0  336  491 2120]
40,50,20,Median,40,[   0  336  491  603 2120]
40,50,20,Mode,40,[   0  336  491  603 2120]
40,50,20,Median,40,[   0  336  401  491  603 2120]
40,50,20,Mode,40,[   0  336  401  491  603 2120]
40,50,20,Median,40,[   0  336  401  491  603 2120]
40,50,20,Mode,40,[   0  336  401  491  603 2120]
40,50,20,Median,40,[   0  336  401  491  603 2120]
40,50,20,Mode,40,[   0  336  401  491  603 2120]
40,50,20,Median,40,[   0  336  382  491  603 2120]
40,50,20,Mode,40,[   0  336  382  491  603 2120]
40,50,20,Median,40,[   0  336  382  491  541  603 2120]
40,50,20,Mode,40,[   0  336  382  491  541  603 2120]
40,50,20,Median,40,[   0  336  382  491  541  604 2120]
40,50,20,Mode,40,[   0  336  382  491  541  604 2120]
