St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  297 1180]
40,50,20,Mode,40,[   0  445  938 1180]
40,50,20,Median,40,[   0  222  445  938 1180]
40,50,20,Mode,40,[   0  297  445 1180]
40,50,20,Median,40,[   0  222  445  823  996 1180]
40,50,20,Mode,40,[   0  297  445  852  938 1180]
40,50,20,Median,40,[   0  297  447  823  996 1180]
40,50,20,Mode,40,[   0  175  297  445  852  938 1180]
40,50,20,Median,40,[   0  297  447  800  986 1180]
40,50,20,Mode,40,[   0  175  297  445  852  938 1180]
40,50,20,Median,40,[   0  297  447  938  996 1180]
40,50,20,Mode,40,[   0  175  297  445  852  938  996 1180]
40,50,20,Median,40,[   0  297  852  938  996 1180]
40,50,20,Mode,40,[   0  175  297  445  725  852  938  996 1180]
40,50,20,Median,40,[   0  114  175  297  852  938  996 1180]
40,50,20,Mode,40,[   0  114  175  297  445  852  938  996 1180]
40,50,20,Median,40,[   0  114  175  297  852  938  996 1180]
40,50,20,Mode,40,[   0  114  175  297  445  852  938  996 1180]
