St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  236 1642]
40,50,20,Mode,40,[   0  169  880 1642]
40,50,20,Median,40,[   0  236  880 1642]
40,50,20,Mode,40,[   0  169  880 1564 1642]
40,50,20,Median,40,[   0  236  870 1106 1642]
40,50,20,Mode,40,[   0  880 1054 1642]
40,50,20,Median,40,[   0  450  870 1106 1642]
40,50,20,Mode,40,[   0  450  880 1054 1642]
40,50,20,Median,40,[   0  450  728  880 1106 1642]
40,50,20,Mode,40,[   0  450  880 1054 1642]
40,50,20,Median,40,[   0  450  880 1054 1642]
40,50,20,Mode,40,[   0  450  880 1054 1642]
40,50,20,Median,40,[   0  169  244  450  728  880 1054 1228 1642]
40,50,20,Mode,40,[   0  169  236  450  728  880 1054 1642]
40,50,20,Median,40,[   0  169  244  450  728  880 1054 1488 1564 1642]
40,50,20,Mode,40,[   0  169  236  450  728  880 1054 1489 1564 1642]
40,50,20,Median,40,[   0  169  244  450  728  880 1054 1488 1564 1642]
40,50,20,Mode,40,[   0  169  236  450  728  880 1054 1489 1564 1642]
