St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  279 1090 1632]
40,50,20,Mode,40,[   0   75 1090 1632]
40,50,20,Median,40,[   0  162  902 1223 1632]
40,50,20,Mode,40,[   0   75 1090 1632]
40,50,20,Median,40,[   0  100  594  980 1337 1632]
40,50,20,Mode,40,[   0   75  594 1090 1393 1632]
40,50,20,Median,40,[   0   75  594  980 1337 1632]
40,50,20,Mode,40,[   0   75  594 1090 1393 1632]
40,50,20,Median,40,[   0   75  594  936 1393 1632]
40,50,20,Mode,40,[   0   75  594 1090 1393 1632]
40,50,20,Median,40,[   0   75  594  936 1090 1218 1393 1632]
40,50,20,Mode,40,[   0   75  594 1090 1218 1393 1632]
40,50,20,Median,40,[   0   75  594  902  980 1090 1218 1393 1632]
40,50,20,Mode,40,[   0   75  594  902  980 1090 1218 1393 1632]
40,50,20,Median,40,[   0   75  279  344  594  902  980 1090 1218 1393 1632]
40,50,20,Mode,40,[   0   75  279  344  594  902  980 1090 1218 1393 1632]
40,50,20,Median,40,[   0   75  279  344  594  936  980 1090 1218 1393 1632]
40,50,20,Mode,40,[   0   75  279  344  594  936  980 1090 1218 1393 1632]
