St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  976 2010 2759]
40,50,20,Mode,40,[   0  978 2010 2759]
40,50,20,Median,40,[   0  976 2010 2308 2759]
40,50,20,Mode,40,[   0  978 2010 2308 2759]
40,50,20,Median,40,[   0  978 2010 2308 2759]
40,50,20,Mode,40,[   0  978 2010 2308 2759]
40,50,20,Median,40,[   0 1114 2010 2308 2759]
40,50,20,Mode,40,[   0 1105 2010 2308 2759]
40,50,20,Median,40,[   0 1105 2010 2308 2759]
40,50,20,Mode,40,[   0 1105 2010 2308 2759]
40,50,20,Median,40,[   0 1105 2010 2308 2759]
40,50,20,Mode,40,[   0 1105 2010 2308 2759]
40,50,20,Median,40,[   0 1105 2010 2308 2759]
40,50,20,Mode,40,[   0 1105 2010 2308 2759]
40,50,20,Median,40,[   0 1105 2010 2308 2759]
40,50,20,Mode,40,[   0 1105 2010 2308 2759]
40,50,20,Median,40,[   0 1105 2010 2308 2759]
40,50,20,Mode,40,[   0 1105 2010 2308 2759]
