St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  422  996 1642]
40,50,20,Mode,40,[   0  498  851 1642]
40,50,20,Median,40,[   0  422  871 1348 1642]
40,50,20,Mode,40,[   0  498  851 1574 1642]
40,50,20,Median,40,[   0   95  498  871 1642]
40,50,20,Mode,40,[   0  101  498  851 1574 1642]
40,50,20,Median,40,[   0   95  498  871 1279 1642]
40,50,20,Mode,40,[   0  498  851 1145 1642]
40,50,20,Median,40,[   0   95  498  851  996 1642]
40,50,20,Mode,40,[   0  101  498  851  989 1574 1642]
40,50,20,Median,40,[   0   95  407  498  851  989 1642]
40,50,20,Mode,40,[   0  101  322  498  851  989 1145 1642]
40,50,20,Median,40,[   0   95  407  498  851  989 1145 1642]
40,50,20,Mode,40,[   0  101  322  498  851  989 1145 1356 1574 1642]
40,50,20,Median,40,[   0   95  322  422  498  851  989 1145 1642]
40,50,20,Mode,40,[   0  101  322  422  498  851  989 1145 1356 1574 1642]
40,50,20,Median,40,[   0   95  322  422  498  851  989 1145 1642]
40,50,20,Mode,40,[   0  101  322  422  498  851  989 1145 1356 1574 1642]
