St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  159  845 1465]
40,50,20,Mode,40,[   0  159 1465]
40,50,20,Median,40,[   0  159  722 1142 1465]
40,50,20,Mode,40,[   0  159 1142 1465]
40,50,20,Median,40,[   0  159  587 1465]
40,50,20,Mode,40,[   0  159  587  798 1142 1465]
40,50,20,Median,40,[   0  131  313  587 1465]
40,50,20,Mode,40,[   0  159  332  587  798 1142 1465]
40,50,20,Median,40,[   0  131  313  587 1001 1209 1465]
40,50,20,Mode,40,[   0  159  332  587  798 1001 1142 1465]
40,50,20,Median,40,[   0  131  313  587  798  881 1465]
40,50,20,Mode,40,[   0  159  332  587  798  877 1465]
40,50,20,Median,40,[   0  159  313  587 1001 1185 1465]
40,50,20,Mode,40,[   0  159  332  587  798 1001 1142 1465]
40,50,20,Median,40,[   0  159  313  587  798  877 1001 1465]
40,50,20,Mode,40,[   0  159  332  587  798  877 1001 1142 1465]
40,50,20,Median,40,[   0  159  313  587  798  877  993 1142 1465]
40,50,20,Mode,40,[   0  159  332  587  798  877 1001 1142 1465]
