St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  398 2019]
40,50,20,Mode,40,[   0  765 2019]
40,50,20,Median,40,[   0  282  909 1804 2019]
40,50,20,Mode,40,[   0  398  765 2019]
40,50,20,Median,40,[   0  282  765 2019]
40,50,20,Mode,40,[   0  398  765 2019]
40,50,20,Median,40,[   0   78  398  765 2019]
40,50,20,Mode,40,[   0   78  398  765 2019]
40,50,20,Median,40,[   0   78  398  765 2019]
40,50,20,Mode,40,[   0   78  398  765 2019]
40,50,20,Median,40,[   0   78  235  398  765 2019]
40,50,20,Mode,40,[   0   78  235  398  765 1330 2019]
40,50,20,Median,40,[   0   78  235  398  765 1756 1867 2019]
40,50,20,Mode,40,[   0   78  235  398  765 1804 1867 2019]
40,50,20,Median,40,[   0   78  235  398  765 1332 1461 1756 1867 2019]
40,50,20,Mode,40,[   0   78  235  398  765 1330 1572 1804 1867 2019]
40,50,20,Median,40,[   0   78  235  398  765  828 1332 1461 1756 1867 2019]
40,50,20,Mode,40,[   0   78  235  398  765  823 1330 1572 1804 1867 2019]
