St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1378 4758]
40,50,20,Mode,40,[   0 1026 4758]
40,50,20,Median,40,[   0 1026 1844 3299 4758]
40,50,20,Mode,40,[   0 1026 1844 2730 4758]
40,50,20,Median,40,[   0 1026 1844 4332 4758]
40,50,20,Mode,40,[   0 1026 1844 2730 4758]
40,50,20,Median,40,[   0  197 1112 1853 4332 4758]
40,50,20,Mode,40,[   0  153 1026 1844 2730 4758]
40,50,20,Median,40,[   0  197 1112 1853 2730 4758]
40,50,20,Mode,40,[   0  153 1026 1844 2730 4758]
40,50,20,Median,40,[   0  153 1026 1399 1853 2730 4758]
40,50,20,Mode,40,[   0  153 1265 1844 2730 4758]
40,50,20,Median,40,[   0  153 1026 1399 1844 2725 3262 3875 4758]
40,50,20,Mode,40,[   0  153 1265 1844 2730 2967 4758]
40,50,20,Median,40,[   0  153 1026 1399 1844 2240 2732 3262 3875 4758]
40,50,20,Mode,40,[   0  153 1265 1844 2235 2730 3262 3904 4758]
40,50,20,Median,40,[   0  153  702 1026 1399 1844 2240 2732 3262 3875 4758]
40,50,20,Mode,40,[   0  153  702 1026 1265 1844 2235 2730 3262 3904 4758]
