St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   85 1288 2120]
40,50,20,Mode,40,[   0   85 1006 2120]
40,50,20,Median,40,[   0   85 1232 1808 2120]
40,50,20,Mode,40,[   0   85 1006 1849 2120]
40,50,20,Median,40,[   0   85 1232 1808 2120]
40,50,20,Mode,40,[   0   85  493 1006 1849 2120]
40,50,20,Median,40,[   0   85  574 1006 1266 1849 2120]
40,50,20,Mode,40,[   0   85 1232 1849 2120]
40,50,20,Median,40,[   0   85 1255 1849 2120]
40,50,20,Mode,40,[   0   85 1232 1849 2120]
40,50,20,Median,40,[   0   85 1255 1849 2120]
40,50,20,Mode,40,[   0   85 1232 1849 2120]
40,50,20,Median,40,[   0   42  481  639 1255 1849 2120]
40,50,20,Mode,40,[   0   85  493  744 1232 1849 2120]
40,50,20,Median,40,[   0   42  493 1006 1243 1489 1647 1849 2120]
40,50,20,Mode,40,[   0   85  493  744 1232 1489 1647 1849 2120]
40,50,20,Median,40,[   0   42  481  639  884 1006 1243 1849 2120]
40,50,20,Mode,40,[   0   85  493  744  884 1232 1489 1647 1849 2120]
