St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  463 1068 1264]
40,50,20,Mode,40,[   0  463 1054 1264]
40,50,20,Median,40,[   0  585 1068 1264]
40,50,20,Mode,40,[   0   88  463 1054 1264]
40,50,20,Median,40,[   0   88  403  676 1068 1264]
40,50,20,Mode,40,[   0   88  463  676 1054 1264]
40,50,20,Median,40,[   0   88  463  716 1068 1264]
40,50,20,Mode,40,[   0   88  463  676 1054 1264]
40,50,20,Median,40,[   0   88  463  676 1054 1153 1264]
40,50,20,Mode,40,[   0   88  463  676 1054 1153 1264]
40,50,20,Median,40,[   0   88  463  580  716 1054 1153 1264]
40,50,20,Mode,40,[   0   88  463  580  676 1054 1153 1264]
40,50,20,Median,40,[   0   88  463  580  716  969 1054 1153 1264]
40,50,20,Mode,40,[   0   88  463  580  676  969 1054 1153 1264]
40,50,20,Median,40,[   0   88  288  382  463  580  716  969 1054 1153 1264]
40,50,20,Mode,40,[   0   88  288  403  463  580  676  969 1054 1153 1264]
40,50,20,Median,40,[   0   88  288  382  463  580  676  969 1054 1153 1264]
40,50,20,Mode,40,[   0   88  288  403  463  580  676  969 1054 1153 1264]
