St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  226 2017]
40,50,20,Mode,40,[   0   72 1211 2017]
40,50,20,Median,40,[   0  226 1166 1530 2017]
40,50,20,Mode,40,[   0   72 1211 1468 2017]
40,50,20,Median,40,[   0  226  932 1596 2017]
40,50,20,Mode,40,[   0   72  847 1468 2017]
40,50,20,Median,40,[   0  458 1211 1596 2017]
40,50,20,Mode,40,[   0   72  458 2017]
40,50,20,Median,40,[   0  458  857 1166 1422 1691 2017]
40,50,20,Mode,40,[   0   72  458 1468 1691 2017]
40,50,20,Median,40,[   0   93  250 1166 1422 1691 2017]
40,50,20,Mode,40,[   0   72  226 1468 1691 2017]
40,50,20,Median,40,[   0   93  250 1166 1422 1691 2017]
40,50,20,Mode,40,[   0   72  226 1468 1691 2017]
40,50,20,Median,40,[   0   93  250  857 1057 1207 1422 1691 2017]
40,50,20,Mode,40,[   0   72  226  458  847 1058 1211 1468 1691 2017]
40,50,20,Median,40,[   0   93  250 1144 1211 1422 1691 2017]
40,50,20,Mode,40,[   0   72  226  458  847 1058 1166 1211 1468 1691 2017]
