St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  266 2550 2812]
40,50,20,Mode,40,[   0 2550 2812]
40,50,20,Median,40,[   0  266 2550 2812]
40,50,20,Mode,40,[   0 2550 2812]
40,50,20,Median,40,[   0  266 2555 2812]
40,50,20,Mode,40,[   0 2550 2812]
40,50,20,Median,40,[   0  266 2550 2754 2812]
40,50,20,Mode,40,[   0 2550 2754 2812]
40,50,20,Median,40,[   0  266 2550 2754 2812]
40,50,20,Mode,40,[   0 2550 2754 2812]
40,50,20,Median,40,[   0  224  297 2550 2754 2812]
40,50,20,Mode,40,[   0  224  266 2550 2754 2812]
40,50,20,Median,40,[   0  224  297 2550 2754 2812]
40,50,20,Mode,40,[   0  224  266 2550 2754 2812]
40,50,20,Median,40,[   0  224  297 2550 2754 2812]
40,50,20,Mode,40,[   0  224  266 2550 2754 2812]
40,50,20,Median,40,[   0  224  297  379  954 2550 2754 2812]
40,50,20,Mode,40,[   0  224  266 2550 2754 2812]
