St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1787 2759]
40,50,20,Mode,40,[   0  879 1722 2759]
40,50,20,Median,40,[   0 1787 2759]
40,50,20,Mode,40,[   0  879 1722 2759]
40,50,20,Median,40,[   0  503  934 1787 2759]
40,50,20,Mode,40,[   0  503  879 1722 2759]
40,50,20,Median,40,[   0  503  934 1787 2155 2759]
40,50,20,Mode,40,[   0  503  879 1722 2155 2759]
40,50,20,Median,40,[   0  324  503  934 1787 2155 2759]
40,50,20,Mode,40,[   0  324  503  879 1722 2155 2759]
40,50,20,Median,40,[   0  324  503  934 1722 1854 2155 2759]
40,50,20,Mode,40,[   0  324  503  879 1722 1814 2155 2759]
40,50,20,Median,40,[   0  324  503 1869 2155 2759]
40,50,20,Mode,40,[   0  324  503  879 1722 1854 2155 2759]
40,50,20,Median,40,[   0  324  503 1090 1492 1869 2155 2759]
40,50,20,Mode,40,[   0  324  503  879 1722 1854 2155 2759]
40,50,20,Median,40,[   0  147  324  503 1090 1492 1869 2155 2759]
40,50,20,Mode,40,[   0  147  324  503  879 1722 1854 2155 2759]
