St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 336 922]
40,50,20,Mode,40,[  0 201 683 922]
40,50,20,Median,40,[  0 205 478 922]
40,50,20,Mode,40,[  0 201 430 683 922]
40,50,20,Median,40,[  0 205 469 922]
40,50,20,Mode,40,[  0 201 430 683 830 922]
40,50,20,Median,40,[  0 201 478 922]
40,50,20,Mode,40,[  0 201 313 430 683 830 922]
40,50,20,Median,40,[  0 124 201 478 922]
40,50,20,Mode,40,[  0 124 201 313 430 683 830 922]
40,50,20,Median,40,[  0 124 201 313 469 532 641 922]
40,50,20,Mode,40,[  0 124 201 313 430 683 830 922]
40,50,20,Median,40,[  0 124 201 313 430 478 641 830 922]
40,50,20,Mode,40,[  0 124 201 313 430 478 683 830 878 922]
40,50,20,Median,40,[  0 124 201 313 430 478 641 830 922]
40,50,20,Mode,40,[  0 124 201 313 430 478 683 830 878 922]
40,50,20,Median,40,[  0 124 201 313 430 478 532 641 830 922]
40,50,20,Mode,40,[  0 124 201 313 430 478 532 683 830 878 922]
