St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 829 922]
40,50,20,Mode,40,[  0 480 829 922]
40,50,20,Median,40,[  0 480 566 922]
40,50,20,Mode,40,[  0 480 566 922]
40,50,20,Median,40,[  0 480 566 715 829 922]
40,50,20,Mode,40,[  0 480 566 732 829 922]
40,50,20,Median,40,[  0 480 566 613 715 829 922]
40,50,20,Mode,40,[  0 480 566 611 732 829 922]
40,50,20,Median,40,[  0 480 566 613 715 829 922]
40,50,20,Mode,40,[  0 480 566 611 732 829 922]
40,50,20,Median,40,[  0 480 566 661 723 829 922]
40,50,20,Mode,40,[  0 480 566 654 732 829 922]
40,50,20,Median,40,[  0 480 566 661 723 829 922]
40,50,20,Mode,40,[  0 480 566 654 732 829 922]
40,50,20,Median,40,[  0 480 566 661 723 829 922]
40,50,20,Mode,40,[  0 480 566 654 732 829 922]
40,50,20,Median,40,[  0 480 566 661 723 829 922]
40,50,20,Mode,40,[  0 480 566 654 732 829 922]
