St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  366 1820 2812]
40,50,20,Mode,40,[   0  243 1820 2812]
40,50,20,Median,40,[   0  320 1706 2373 2812]
40,50,20,Mode,40,[   0  243 1820 2373 2812]
40,50,20,Median,40,[   0  320 1089 1801 2373 2812]
40,50,20,Mode,40,[   0  243 1263 2373 2812]
40,50,20,Median,40,[   0  243  580 1172 1801 2373 2812]
40,50,20,Mode,40,[   0  243 1263 2373 2812]
40,50,20,Median,40,[   0  243  580 1172 1801 2373 2812]
40,50,20,Mode,40,[   0  243 1263 2373 2812]
40,50,20,Median,40,[   0  243  580 1172 1613 2373 2812]
40,50,20,Mode,40,[   0  243 1263 2373 2812]
40,50,20,Median,40,[   0  226  571 1263 2373 2812]
40,50,20,Mode,40,[   0  243 1263 2373 2812]
40,50,20,Median,40,[   0  226  571 1263 1820 2144 2373 2812]
40,50,20,Mode,40,[   0  243 1263 1820 2144 2373 2812]
40,50,20,Median,40,[   0  226  320  580 1263 1820 2144 2373 2812]
40,50,20,Mode,40,[   0  320  518 1263 1820 2144 2373 2812]
